"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";47;"richness";57
"mangal_1228_connectance";"connectance";47;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";47;"degree.shannon";4,01835307030973
"mangal_1228_connectance";"connectance";47;"degree.mean";12
"mangal_1228_connectance";"connectance";47;"degree.sd";2,65249208966102
"mangal_1228_connectance";"connectance";47;"degree.skewness";0,0347532637133283
"mangal_1228_connectance";"connectance";47;"degree.kurtosis";3,5991264912778
"mangal_1228_connectance";"connectance";47;"modularity.betweenness";0,0995819226428647
"mangal_1228_connectance";"connectance";47;"modularity.infomap";0
"mangal_1228_connectance";"connectance";47;"nestedness";9,2993601358263
"mangal_1228_connectance";"connectance";47;"centrality.degree";0,188311688311688
"mangal_1228_connectance";"connectance";47;"centrality.eigen";0,104328061019237
"mangal_1228_connectance";"connectance";47;"interaction.overlap";0,215033568279763
"mangal_1228_connectance";"connectance";47;"link.density";12
