"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";2;"richness";24
"mangal_1590_connectance";"connectance";2;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";2;"degree.shannon";3,11347762280156
"mangal_1590_connectance";"connectance";2;"degree.mean";5,875
"mangal_1590_connectance";"connectance";2;"degree.sd";2,15310695628838
"mangal_1590_connectance";"connectance";2;"degree.skewness";0,431746356036488
"mangal_1590_connectance";"connectance";2;"degree.kurtosis";2,53642409590865
"mangal_1590_connectance";"connectance";2;"modularity.betweenness";0,182334892611036
"mangal_1590_connectance";"connectance";2;"modularity.infomap";0
"mangal_1590_connectance";"connectance";2;"nestedness";13,6304491603405
"mangal_1590_connectance";"connectance";2;"centrality.degree";0,189723320158103
"mangal_1590_connectance";"connectance";2;"centrality.eigen";0,16315917155251
"mangal_1590_connectance";"connectance";2;"interaction.overlap";0,258830347206734
"mangal_1590_connectance";"connectance";2;"link.density";5,875
