"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";39;"richness";35
"mangal_1243_connectance";"connectance";39;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";39;"degree.shannon";3,47487279305696
"mangal_1243_connectance";"connectance";39;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";39;"degree.sd";2,19548811593843
"mangal_1243_connectance";"connectance";39;"degree.skewness";-0,0620960305349698
"mangal_1243_connectance";"connectance";39;"degree.kurtosis";2,9368854420149
"mangal_1243_connectance";"connectance";39;"modularity.betweenness";0,235511682481379
"mangal_1243_connectance";"connectance";39;"modularity.infomap";0
"mangal_1243_connectance";"connectance";39;"nestedness";9,33760170734961
"mangal_1243_connectance";"connectance";39;"centrality.degree";0,167557932263815
"mangal_1243_connectance";"connectance";39;"centrality.eigen";0,170128685821467
"mangal_1243_connectance";"connectance";39;"interaction.overlap";0,177252562900127
"mangal_1243_connectance";"connectance";39;"link.density";5,65714285714286
