"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";43;"richness";32
"mangal_922_connectance";"connectance";43;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";43;"degree.shannon";3,41340327377612
"mangal_922_connectance";"connectance";43;"degree.mean";5,53125
"mangal_922_connectance";"connectance";43;"degree.sd";1,74104853464801
"mangal_922_connectance";"connectance";43;"degree.skewness";-0,332617287208651
"mangal_922_connectance";"connectance";43;"degree.kurtosis";2,72211541875077
"mangal_922_connectance";"connectance";43;"modularity.betweenness";0,296610169491525
"mangal_922_connectance";"connectance";43;"modularity.infomap";0,0570717226850522
"mangal_922_connectance";"connectance";43;"nestedness";7,46399769585253
"mangal_922_connectance";"connectance";43;"centrality.degree";0,159139784946237
"mangal_922_connectance";"connectance";43;"centrality.eigen";0,182167730498724
"mangal_922_connectance";"connectance";43;"interaction.overlap";0,184747471431755
"mangal_922_connectance";"connectance";43;"link.density";5,53125
