"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";98;"richness";55
"gateway_181_connectance";"connectance";98;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";98;"degree.shannon";3,9722978037635
"gateway_181_connectance";"connectance";98;"degree.mean";13,4
"gateway_181_connectance";"connectance";98;"degree.sd";3,53605764994064
"gateway_181_connectance";"connectance";98;"degree.skewness";0,0330720820008984
"gateway_181_connectance";"connectance";98;"degree.kurtosis";2,28365476404393
"gateway_181_connectance";"connectance";98;"modularity.betweenness";0,0888526407066676
"gateway_181_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";98;"nestedness";12,1161994381613
"gateway_181_connectance";"connectance";98;"centrality.degree";0,177847658979734
"gateway_181_connectance";"connectance";98;"centrality.eigen";0,104525319047099
"gateway_181_connectance";"connectance";98;"interaction.overlap";0,248725694765229
"gateway_181_connectance";"connectance";98;"link.density";13,4
