"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";3;"richness";21
"mangal_1255_connectance";"connectance";3;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";3;"degree.shannon";3,00389743939018
"mangal_1255_connectance";"connectance";3;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";3;"degree.sd";1,55838744494796
"mangal_1255_connectance";"connectance";3;"degree.skewness";1,30125724015193
"mangal_1255_connectance";"connectance";3;"degree.kurtosis";5,55550173010381
"mangal_1255_connectance";"connectance";3;"modularity.betweenness";0,249142661179698
"mangal_1255_connectance";"connectance";3;"modularity.infomap";0
"mangal_1255_connectance";"connectance";3;"nestedness";11,6150793650794
"mangal_1255_connectance";"connectance";3;"centrality.degree";0,160526315789474
"mangal_1255_connectance";"connectance";3;"centrality.eigen";0,122314288833115
"mangal_1255_connectance";"connectance";3;"interaction.overlap";0,259981948897515
"mangal_1255_connectance";"connectance";3;"link.density";5,14285714285714
