"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";46;"richness";50
"gateway_264_connectance";"connectance";46;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";46;"degree.shannon";3,89362167652557
"gateway_264_connectance";"connectance";46;"degree.mean";12,62
"gateway_264_connectance";"connectance";46;"degree.sd";2,42343995685674
"gateway_264_connectance";"connectance";46;"degree.skewness";0,00841936757165208
"gateway_264_connectance";"connectance";46;"degree.kurtosis";3,00991374167535
"gateway_264_connectance";"connectance";46;"modularity.betweenness";0,098663605928255
"gateway_264_connectance";"connectance";46;"modularity.infomap";0
"gateway_264_connectance";"connectance";46;"nestedness";13,2854395038069
"gateway_264_connectance";"connectance";46;"centrality.degree";0,232993197278912
"gateway_264_connectance";"connectance";46;"centrality.eigen";0,0970455739690156
"gateway_264_connectance";"connectance";46;"interaction.overlap";0,260835213682876
"gateway_264_connectance";"connectance";46;"link.density";12,62
