"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";88;"richness";20
"mangal_1521_connectance";"connectance";88;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";88;"degree.shannon";2,87606831853494
"mangal_1521_connectance";"connectance";88;"degree.mean";3,2
"mangal_1521_connectance";"connectance";88;"degree.sd";1,64156536333625
"mangal_1521_connectance";"connectance";88;"degree.skewness";0,84375
"mangal_1521_connectance";"connectance";88;"degree.kurtosis";2,99365234375
"mangal_1521_connectance";"connectance";88;"modularity.betweenness";0,4234619140625
"mangal_1521_connectance";"connectance";88;"modularity.infomap";0,158203125
"mangal_1521_connectance";"connectance";88;"nestedness";7,81578947368421
"mangal_1521_connectance";"connectance";88;"centrality.degree";0,228070175438596
"mangal_1521_connectance";"connectance";88;"centrality.eigen";0,292441108126766
"mangal_1521_connectance";"connectance";88;"interaction.overlap";0,175591491841492
"mangal_1521_connectance";"connectance";88;"link.density";3,2
