"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";92;"richness";110
"gateway_141_connectance";"connectance";92;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";92;"degree.shannon";4,68969584601354
"gateway_141_connectance";"connectance";92;"degree.mean";36,7
"gateway_141_connectance";"connectance";92;"degree.sd";5,39886158574364
"gateway_141_connectance";"connectance";92;"degree.skewness";0,0778560959697078
"gateway_141_connectance";"connectance";92;"degree.kurtosis";2,68047980664517
"gateway_141_connectance";"connectance";92;"modularity.betweenness";0,0353692672725273
"gateway_141_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";92;"nestedness";16,2235150177102
"gateway_141_connectance";"connectance";92;"centrality.degree";0,130818892286782
"gateway_141_connectance";"connectance";92;"centrality.eigen";0,0536535901921621
"gateway_141_connectance";"connectance";92;"interaction.overlap";0,336310191255433
"gateway_141_connectance";"connectance";92;"link.density";36,7
