"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";89;"richness";24
"mangal_1590_connectance";"connectance";89;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";89;"degree.shannon";3,13222635779381
"mangal_1590_connectance";"connectance";89;"degree.mean";5,875
"mangal_1590_connectance";"connectance";89;"degree.sd";1,801267669557
"mangal_1590_connectance";"connectance";89;"degree.skewness";0,235818772721366
"mangal_1590_connectance";"connectance";89;"degree.kurtosis";2,79056084442312
"mangal_1590_connectance";"connectance";89;"modularity.betweenness";0,2252653287058
"mangal_1590_connectance";"connectance";89;"modularity.infomap";0
"mangal_1590_connectance";"connectance";89;"nestedness";10,4976851851852
"mangal_1590_connectance";"connectance";89;"centrality.degree";0,237154150197628
"mangal_1590_connectance";"connectance";89;"centrality.eigen";0,132616969300503
"mangal_1590_connectance";"connectance";89;"interaction.overlap";0,260147735087267
"mangal_1590_connectance";"connectance";89;"link.density";5,875
