"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";36;"richness";45
"gateway_080_connectance";"connectance";36;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";36;"degree.shannon";3,77256181952353
"gateway_080_connectance";"connectance";36;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";36;"degree.sd";2,43915865607282
"gateway_080_connectance";"connectance";36;"degree.skewness";0,441867517864817
"gateway_080_connectance";"connectance";36;"degree.kurtosis";3,30064337413993
"gateway_080_connectance";"connectance";36;"modularity.betweenness";0,126326026999564
"gateway_080_connectance";"connectance";36;"modularity.infomap";0
"gateway_080_connectance";"connectance";36;"nestedness";10,6179606028091
"gateway_080_connectance";"connectance";36;"centrality.degree";0,146405919661734
"gateway_080_connectance";"connectance";36;"centrality.eigen";0,10817419378605
"gateway_080_connectance";"connectance";36;"interaction.overlap";0,221528491319647
"gateway_080_connectance";"connectance";36;"link.density";9,22222222222222
