"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";90;"richness";41
"gateway_223_connectance";"connectance";90;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";90;"degree.shannon";3,68655158415868
"gateway_223_connectance";"connectance";90;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";90;"degree.sd";2,68214511893454
"gateway_223_connectance";"connectance";90;"degree.skewness";0,355065399996817
"gateway_223_connectance";"connectance";90;"degree.kurtosis";3,16280179254094
"gateway_223_connectance";"connectance";90;"modularity.betweenness";0,102831871391955
"gateway_223_connectance";"connectance";90;"modularity.infomap";0
"gateway_223_connectance";"connectance";90;"nestedness";13,3074297822773
"gateway_223_connectance";"connectance";90;"centrality.degree";0,176282051282051
"gateway_223_connectance";"connectance";90;"centrality.eigen";0,0742758264688123
"gateway_223_connectance";"connectance";90;"interaction.overlap";0,28067194494416
"gateway_223_connectance";"connectance";90;"link.density";11,390243902439
