"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";38;"richness";47
"mangal_3258_connectance";"connectance";38;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";38;"degree.shannon";3,77840177263819
"mangal_3258_connectance";"connectance";38;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";38;"degree.sd";2,2310980110419
"mangal_3258_connectance";"connectance";38;"degree.skewness";0,026940737072788
"mangal_3258_connectance";"connectance";38;"degree.kurtosis";2,22806474811174
"mangal_3258_connectance";"connectance";38;"modularity.betweenness";0,255993465128355
"mangal_3258_connectance";"connectance";38;"modularity.infomap";0
"mangal_3258_connectance";"connectance";38;"nestedness";6,01588769951397
"mangal_3258_connectance";"connectance";38;"centrality.degree";0,078743961352657
"mangal_3258_connectance";"connectance";38;"centrality.eigen";0,1642359127442
"mangal_3258_connectance";"connectance";38;"interaction.overlap";0,12923318042511
"mangal_3258_connectance";"connectance";38;"link.density";5,97872340425532
