"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";9;"richness";36
"gateway_069_connectance";"connectance";9;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";9;"degree.shannon";3,49528871382296
"gateway_069_connectance";"connectance";9;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";9;"degree.sd";1,91961471001882
"gateway_069_connectance";"connectance";9;"degree.skewness";0,682051531732629
"gateway_069_connectance";"connectance";9;"degree.kurtosis";3,29001103052592
"gateway_069_connectance";"connectance";9;"modularity.betweenness";0,337101192083639
"gateway_069_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";9;"nestedness";7,11479591836735
"gateway_069_connectance";"connectance";9;"centrality.degree";0,220168067226891
"gateway_069_connectance";"connectance";9;"centrality.eigen";0,265743065238328
"gateway_069_connectance";"connectance";9;"interaction.overlap";0,135580247739834
"gateway_069_connectance";"connectance";9;"link.density";4,47222222222222
