"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";62;"richness";34
"gateway_290_connectance";"connectance";62;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";62;"degree.shannon";3,51806629474988
"gateway_290_connectance";"connectance";62;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";62;"degree.sd";2,57576806121385
"gateway_290_connectance";"connectance";62;"degree.skewness";-0,889324801367791
"gateway_290_connectance";"connectance";62;"degree.kurtosis";3,64279574431593
"gateway_290_connectance";"connectance";62;"modularity.betweenness";0,035502851702947
"gateway_290_connectance";"connectance";62;"modularity.infomap";0
"gateway_290_connectance";"connectance";62;"nestedness";30,8733320889882
"gateway_290_connectance";"connectance";62;"centrality.degree";0,151515151515152
"gateway_290_connectance";"connectance";62;"centrality.eigen";0,0419396480957068
"gateway_290_connectance";"connectance";62;"interaction.overlap";0,598256348268153
"gateway_290_connectance";"connectance";62;"link.density";20,1764705882353
