"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";28;"richness";26
"mangal_1263_connectance";"connectance";28;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";28;"degree.shannon";3,20743817415532
"mangal_1263_connectance";"connectance";28;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";28;"degree.sd";1,61721508012528
"mangal_1263_connectance";"connectance";28;"degree.skewness";-0,19551224738223
"mangal_1263_connectance";"connectance";28;"degree.kurtosis";2,53711833910035
"mangal_1263_connectance";"connectance";28;"modularity.betweenness";0,25829806192916
"mangal_1263_connectance";"connectance";28;"modularity.infomap";0
"mangal_1263_connectance";"connectance";28;"nestedness";10,7582417582418
"mangal_1263_connectance";"connectance";28;"centrality.degree";0,196666666666667
"mangal_1263_connectance";"connectance";28;"centrality.eigen";0,151377720827727
"mangal_1263_connectance";"connectance";28;"interaction.overlap";0,21218932284021
"mangal_1263_connectance";"connectance";28;"link.density";5,15384615384615
