"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";98;"richness";26
"mangal_1265_connectance";"connectance";98;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";98;"degree.shannon";3,15482203223259
"mangal_1265_connectance";"connectance";98;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";98;"degree.sd";1,41475738610493
"mangal_1265_connectance";"connectance";98;"degree.skewness";-0,0872006415650212
"mangal_1265_connectance";"connectance";98;"degree.kurtosis";2,08217825701391
"mangal_1265_connectance";"connectance";98;"modularity.betweenness";0,466976339091305
"mangal_1265_connectance";"connectance";98;"modularity.infomap";0,395267818260996
"mangal_1265_connectance";"connectance";98;"nestedness";5,82820512820513
"mangal_1265_connectance";"connectance";98;"centrality.degree";0,17
"mangal_1265_connectance";"connectance";98;"centrality.eigen";0,264626732878394
"mangal_1265_connectance";"connectance";98;"interaction.overlap";0,134308640077871
"mangal_1265_connectance";"connectance";98;"link.density";3,19230769230769
