"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";86;"richness";99
"gateway_161_connectance";"connectance";86;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";86;"degree.shannon";4,56492341670724
"gateway_161_connectance";"connectance";86;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";86;"degree.sd";3,11243971395355
"gateway_161_connectance";"connectance";86;"degree.skewness";0,112351968149983
"gateway_161_connectance";"connectance";86;"degree.kurtosis";3,39822510371445
"gateway_161_connectance";"connectance";86;"modularity.betweenness";0,102572172078536
"gateway_161_connectance";"connectance";86;"modularity.infomap";0
"gateway_161_connectance";"connectance";86;"nestedness";6,86261755246167
"gateway_161_connectance";"connectance";86;"centrality.degree";0,156006732589943
"gateway_161_connectance";"connectance";86;"centrality.eigen";0,104814422763776
"gateway_161_connectance";"connectance";86;"interaction.overlap";0,133890185881693
"gateway_161_connectance";"connectance";86;"link.density";12,8080808080808
