"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";11;"richness";38
"mangal_1247_connectance";"connectance";11;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";11;"degree.shannon";3,5999240541239
"mangal_1247_connectance";"connectance";11;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";11;"degree.sd";1,92257680333521
"mangal_1247_connectance";"connectance";11;"degree.skewness";0,668362672419354
"mangal_1247_connectance";"connectance";11;"degree.kurtosis";5,10883723158618
"mangal_1247_connectance";"connectance";11;"modularity.betweenness";0,203089534328962
"mangal_1247_connectance";"connectance";11;"modularity.infomap";0
"mangal_1247_connectance";"connectance";11;"nestedness";9,46706446706447
"mangal_1247_connectance";"connectance";11;"centrality.degree";0,141141141141141
"mangal_1247_connectance";"connectance";11;"centrality.eigen";0,115520394759278
"mangal_1247_connectance";"connectance";11;"interaction.overlap";0,18966449478638
"mangal_1247_connectance";"connectance";11;"link.density";6,92105263157895
