"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";8;"richness";132
"gateway_033_connectance";"connectance";8;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";8;"degree.shannon";4,87161456380937
"gateway_033_connectance";"connectance";8;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";8;"degree.sd";4,13788346553762
"gateway_033_connectance";"connectance";8;"degree.skewness";0,0356454411047517
"gateway_033_connectance";"connectance";8;"degree.kurtosis";2,77655262648689
"gateway_033_connectance";"connectance";8;"modularity.betweenness";0,0516255159745178
"gateway_033_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";8;"nestedness";11,6225634496404
"gateway_033_connectance";"connectance";8;"centrality.degree";0,161832061068702
"gateway_033_connectance";"connectance";8;"centrality.eigen";0,0618440143371391
"gateway_033_connectance";"connectance";8;"interaction.overlap";0,213199002201825
"gateway_033_connectance";"connectance";8;"link.density";27,6742424242424
