"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";43;"richness";38
"mangal_1494_connectance";"connectance";43;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";43;"degree.shannon";3,51151344790014
"mangal_1494_connectance";"connectance";43;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";43;"degree.sd";1,35383129486817
"mangal_1494_connectance";"connectance";43;"degree.skewness";0,340133449617385
"mangal_1494_connectance";"connectance";43;"degree.kurtosis";2,48143128770086
"mangal_1494_connectance";"connectance";43;"modularity.betweenness";0,591573192572344
"mangal_1494_connectance";"connectance";43;"modularity.infomap";0,559147893298143
"mangal_1494_connectance";"connectance";43;"nestedness";3,04765291607397
"mangal_1494_connectance";"connectance";43;"centrality.degree";0,133633633633634
"mangal_1494_connectance";"connectance";43;"centrality.eigen";0,408328251702579
"mangal_1494_connectance";"connectance";43;"interaction.overlap";0,0756917213288404
"mangal_1494_connectance";"connectance";43;"link.density";2,71052631578947
