"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";62;"richness";20
"mangal_1595_connectance";"connectance";62;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";62;"degree.shannon";2,96762364198952
"mangal_1595_connectance";"connectance";62;"degree.mean";8,4
"mangal_1595_connectance";"connectance";62;"degree.sd";1,95744193971837
"mangal_1595_connectance";"connectance";62;"degree.skewness";-0,796581279772755
"mangal_1595_connectance";"connectance";62;"degree.kurtosis";2,54582779857505
"mangal_1595_connectance";"connectance";62;"modularity.betweenness";0,11530966553288
"mangal_1595_connectance";"connectance";62;"modularity.infomap";0
"mangal_1595_connectance";"connectance";62;"nestedness";19,2919799498747
"mangal_1595_connectance";"connectance";62;"centrality.degree";0,187134502923977
"mangal_1595_connectance";"connectance";62;"centrality.eigen";0,0808686291541452
"mangal_1595_connectance";"connectance";62;"interaction.overlap";0,433340595206307
"mangal_1595_connectance";"connectance";62;"link.density";8,4
