"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";89;"richness";22
"gateway_074_connectance";"connectance";89;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";89;"degree.shannon";3,03519770915974
"gateway_074_connectance";"connectance";89;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";89;"degree.sd";1,65144564768954
"gateway_074_connectance";"connectance";89;"degree.skewness";0,426065065558376
"gateway_074_connectance";"connectance";89;"degree.kurtosis";2,43631141345427
"gateway_074_connectance";"connectance";89;"modularity.betweenness";0,293298326806693
"gateway_074_connectance";"connectance";89;"modularity.infomap";0
"gateway_074_connectance";"connectance";89;"nestedness";8,46062667491239
"gateway_074_connectance";"connectance";89;"centrality.degree";0,204761904761905
"gateway_074_connectance";"connectance";89;"centrality.eigen";0,187158624617571
"gateway_074_connectance";"connectance";89;"interaction.overlap";0,241661242797606
"gateway_074_connectance";"connectance";89;"link.density";4,81818181818182
