"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";18;"richness";20
"mangal_930_connectance";"connectance";18;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";18;"degree.shannon";2,9210673647024
"mangal_930_connectance";"connectance";18;"degree.mean";3,55
"mangal_930_connectance";"connectance";18;"degree.sd";1,39453821823042
"mangal_930_connectance";"connectance";18;"degree.skewness";0,372435479144982
"mangal_930_connectance";"connectance";18;"degree.kurtosis";2,53357223032991
"mangal_930_connectance";"connectance";18;"modularity.betweenness";0,425411624677643
"mangal_930_connectance";"connectance";18;"modularity.infomap";0
"mangal_930_connectance";"connectance";18;"nestedness";8,89912280701754
"mangal_930_connectance";"connectance";18;"centrality.degree";0,210526315789474
"mangal_930_connectance";"connectance";18;"centrality.eigen";0,284076162124197
"mangal_930_connectance";"connectance";18;"interaction.overlap";0,196612914862915
"mangal_930_connectance";"connectance";18;"link.density";3,55
