"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";56;"richness";117
"gateway_135_connectance";"connectance";56;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";56;"degree.shannon";4,69183882882204
"gateway_135_connectance";"connectance";56;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";56;"degree.sd";2,41623597491473
"gateway_135_connectance";"connectance";56;"degree.skewness";0,295624100095608
"gateway_135_connectance";"connectance";56;"degree.kurtosis";2,57635520882768
"gateway_135_connectance";"connectance";56;"modularity.betweenness";0,290409681971806
"gateway_135_connectance";"connectance";56;"modularity.infomap";0
"gateway_135_connectance";"connectance";56;"nestedness";2,96718553902462
"gateway_135_connectance";"connectance";56;"centrality.degree";0,0547976011994003
"gateway_135_connectance";"connectance";56;"centrality.eigen";0,162420606297433
"gateway_135_connectance";"connectance";56;"interaction.overlap";0,0576541123329891
"gateway_135_connectance";"connectance";56;"link.density";6,48717948717949
