"network_id";"null_model";"replicate";"metric";"value"
"WOL_265_connectance";"connectance";11;"richness";40
"WOL_265_connectance";"connectance";11;"connectance";0,307692307692308
"WOL_265_connectance";"connectance";11;"degree.shannon";3,66800773694076
"WOL_265_connectance";"connectance";11;"degree.mean";12
"WOL_265_connectance";"connectance";11;"degree.sd";2,47033683989939
"WOL_265_connectance";"connectance";11;"degree.skewness";0,113686395108387
"WOL_265_connectance";"connectance";11;"degree.kurtosis";2,43061930654615
"WOL_265_connectance";"connectance";11;"modularity.betweenness";0,079685329861111
"WOL_265_connectance";"connectance";11;"modularity.infomap";0
"WOL_265_connectance";"connectance";11;"nestedness";15,0825283157014
"WOL_265_connectance";"connectance";11;"centrality.degree";0,130904183535762
"WOL_265_connectance";"connectance";11;"centrality.eigen";0,0879707015569968
"WOL_265_connectance";"connectance";11;"interaction.overlap";0,311120110631654
"WOL_265_connectance";"connectance";11;"link.density";12
