"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";83;"richness";87
"mangal_1530_connectance";"connectance";83;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";83;"degree.shannon";4,38013455996546
"mangal_1530_connectance";"connectance";83;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";83;"degree.sd";2,31090530889925
"mangal_1530_connectance";"connectance";83;"degree.skewness";0,520896993639143
"mangal_1530_connectance";"connectance";83;"degree.kurtosis";3,26049906774517
"mangal_1530_connectance";"connectance";83;"modularity.betweenness";0,308736316292911
"mangal_1530_connectance";"connectance";83;"modularity.infomap";0
"mangal_1530_connectance";"connectance";83;"nestedness";3,45937802433392
"mangal_1530_connectance";"connectance";83;"centrality.degree";0,0845417236662107
"mangal_1530_connectance";"connectance";83;"centrality.eigen";0,192690543531736
"mangal_1530_connectance";"connectance";83;"interaction.overlap";0,0677352264267198
"mangal_1530_connectance";"connectance";83;"link.density";5,57471264367816
