"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";37;"richness";40
"gateway_078_connectance";"connectance";37;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";37;"degree.shannon";3,60456980275672
"gateway_078_connectance";"connectance";37;"degree.mean";4,775
"gateway_078_connectance";"connectance";37;"degree.sd";1,92803207761378
"gateway_078_connectance";"connectance";37;"degree.skewness";0,0844699923069337
"gateway_078_connectance";"connectance";37;"degree.kurtosis";2,31393687139629
"gateway_078_connectance";"connectance";37;"modularity.betweenness";0,379265919245635
"gateway_078_connectance";"connectance";37;"modularity.infomap";0
"gateway_078_connectance";"connectance";37;"nestedness";7,30296092796093
"gateway_078_connectance";"connectance";37;"centrality.degree";0,157894736842105
"gateway_078_connectance";"connectance";37;"centrality.eigen";0,221460478883649
"gateway_078_connectance";"connectance";37;"interaction.overlap";0,13326768921438
"gateway_078_connectance";"connectance";37;"link.density";4,775
