"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";84;"richness";24
"gateway_098_connectance";"connectance";84;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";84;"degree.shannon";3,09986188698836
"gateway_098_connectance";"connectance";84;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";84;"degree.sd";1,98864530395129
"gateway_098_connectance";"connectance";84;"degree.skewness";0,348035289069531
"gateway_098_connectance";"connectance";84;"degree.kurtosis";3,4339789683703
"gateway_098_connectance";"connectance";84;"modularity.betweenness";0,295949730209685
"gateway_098_connectance";"connectance";84;"modularity.infomap";0
"gateway_098_connectance";"connectance";84;"nestedness";9,82121290545204
"gateway_098_connectance";"connectance";84;"centrality.degree";0,213438735177866
"gateway_098_connectance";"connectance";84;"centrality.eigen";0,167387281419852
"gateway_098_connectance";"connectance";84;"interaction.overlap";0,216341669405395
"gateway_098_connectance";"connectance";84;"link.density";5,04166666666667
