"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";98;"richness";60
"gateway_177_connectance";"connectance";98;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";98;"degree.shannon";4,07098167275898
"gateway_177_connectance";"connectance";98;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";98;"degree.sd";3,40222592473484
"gateway_177_connectance";"connectance";98;"degree.skewness";-0,051511234755193
"gateway_177_connectance";"connectance";98;"degree.kurtosis";3,52229298974602
"gateway_177_connectance";"connectance";98;"modularity.betweenness";0,0669173919567826
"gateway_177_connectance";"connectance";98;"modularity.infomap";0
"gateway_177_connectance";"connectance";98;"nestedness";11,408101860334
"gateway_177_connectance";"connectance";98;"centrality.degree";0,17416715371128
"gateway_177_connectance";"connectance";98;"centrality.eigen";0,0898906959197458
"gateway_177_connectance";"connectance";98;"interaction.overlap";0,271904906295538
"gateway_177_connectance";"connectance";98;"link.density";15,8666666666667
