"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";17;"richness";47
"mangal_1570_connectance";"connectance";17;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";17;"degree.shannon";3,76041761372924
"mangal_1570_connectance";"connectance";17;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";17;"degree.sd";1,76301818410469
"mangal_1570_connectance";"connectance";17;"degree.skewness";1,21152112515942
"mangal_1570_connectance";"connectance";17;"degree.kurtosis";5,2150709502551
"mangal_1570_connectance";"connectance";17;"modularity.betweenness";0,456204066458864
"mangal_1570_connectance";"connectance";17;"modularity.infomap";0,385312705539192
"mangal_1570_connectance";"connectance";17;"nestedness";3,50549902353788
"mangal_1570_connectance";"connectance";17;"centrality.degree";0,120289855072464
"mangal_1570_connectance";"connectance";17;"centrality.eigen";0,258846575229463
"mangal_1570_connectance";"connectance";17;"interaction.overlap";0,0947526525663811
"mangal_1570_connectance";"connectance";17;"link.density";3,97872340425532
