"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";46;"richness";32
"mangal_922_connectance";"connectance";46;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";46;"degree.shannon";3,40892913378553
"mangal_922_connectance";"connectance";46;"degree.mean";5,53125
"mangal_922_connectance";"connectance";46;"degree.sd";1,866242991474
"mangal_922_connectance";"connectance";46;"degree.skewness";0,161993436553794
"mangal_922_connectance";"connectance";46;"degree.kurtosis";2,45780477128933
"mangal_922_connectance";"connectance";46;"modularity.betweenness";0,337131730984072
"mangal_922_connectance";"connectance";46;"modularity.infomap";0
"mangal_922_connectance";"connectance";46;"nestedness";8,11995967741935
"mangal_922_connectance";"connectance";46;"centrality.degree";0,131182795698925
"mangal_922_connectance";"connectance";46;"centrality.eigen";0,138414399535334
"mangal_922_connectance";"connectance";46;"interaction.overlap";0,178725652283786
"mangal_922_connectance";"connectance";46;"link.density";5,53125
