"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";20;"richness";40
"mangal_1224_connectance";"connectance";20;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";20;"degree.shannon";3,63736086628723
"mangal_1224_connectance";"connectance";20;"degree.mean";7,55
"mangal_1224_connectance";"connectance";20;"degree.sd";2,45941414745828
"mangal_1224_connectance";"connectance";20;"degree.skewness";0,405165013006628
"mangal_1224_connectance";"connectance";20;"degree.kurtosis";2,3386226947171
"mangal_1224_connectance";"connectance";20;"modularity.betweenness";0,175535064251568
"mangal_1224_connectance";"connectance";20;"modularity.infomap";0
"mangal_1224_connectance";"connectance";20;"nestedness";7,37548793798794
"mangal_1224_connectance";"connectance";20;"centrality.degree";0,165991902834008
"mangal_1224_connectance";"connectance";20;"centrality.eigen";0,164436911923461
"mangal_1224_connectance";"connectance";20;"interaction.overlap";0,19807604753161
"mangal_1224_connectance";"connectance";20;"link.density";7,55
