"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";44;"richness";685
"mangal_5013_connectance";"connectance";44;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";44;"degree.shannon";6,52436503862536
"mangal_5013_connectance";"connectance";44;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";44;"degree.sd";8,75811461720491
"mangal_5013_connectance";"connectance";44;"degree.skewness";0,0179226863363618
"mangal_5013_connectance";"connectance";44;"degree.kurtosis";2,7181178685624
"mangal_5013_connectance";"connectance";44;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";44;"modularity.infomap";0
"mangal_5013_connectance";"connectance";44;"nestedness";6,41525867878286
"mangal_5013_connectance";"connectance";44;"centrality.degree";0,0559579769335491
"mangal_5013_connectance";"connectance";44;"centrality.eigen";0,0380376417017002
"mangal_5013_connectance";"connectance";44;"interaction.overlap";0,127870441916019
"mangal_5013_connectance";"connectance";44;"link.density";87,2262773722628
