"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";99;"richness";27
"gateway_271_connectance";"connectance";99;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";99;"degree.shannon";3,24206933747521
"gateway_271_connectance";"connectance";99;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";99;"degree.sd";2,35883500145783
"gateway_271_connectance";"connectance";99;"degree.skewness";-0,312784202803027
"gateway_271_connectance";"connectance";99;"degree.kurtosis";4,15839155641445
"gateway_271_connectance";"connectance";99;"modularity.betweenness";0,154423779315648
"gateway_271_connectance";"connectance";99;"modularity.infomap";0
"gateway_271_connectance";"connectance";99;"nestedness";15,8658830881053
"gateway_271_connectance";"connectance";99;"centrality.degree";0,289230769230769
"gateway_271_connectance";"connectance";99;"centrality.eigen";0,141045445964186
"gateway_271_connectance";"connectance";99;"interaction.overlap";0,287937651450761
"gateway_271_connectance";"connectance";99;"link.density";7,55555555555556
