"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";79;"richness";55
"gateway_181_connectance";"connectance";79;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";79;"degree.shannon";3,98681109050005
"gateway_181_connectance";"connectance";79;"degree.mean";13,4
"gateway_181_connectance";"connectance";79;"degree.sd";2,73252020425589
"gateway_181_connectance";"connectance";79;"degree.skewness";0,222260842830512
"gateway_181_connectance";"connectance";79;"degree.kurtosis";2,99452888794407
"gateway_181_connectance";"connectance";79;"modularity.betweenness";0,0882147177029615
"gateway_181_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";79;"nestedness";11,2484199412304
"gateway_181_connectance";"connectance";79;"centrality.degree";0,112508735150245
"gateway_181_connectance";"connectance";79;"centrality.eigen";0,0746177978670161
"gateway_181_connectance";"connectance";79;"interaction.overlap";0,247896587180942
"gateway_181_connectance";"connectance";79;"link.density";13,4
