"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";88;"richness";25
"mangal_87_connectance";"connectance";88;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";88;"degree.shannon";3,19927882639842
"mangal_87_connectance";"connectance";88;"degree.mean";11,92
"mangal_87_connectance";"connectance";88;"degree.sd";2,41384893203089
"mangal_87_connectance";"connectance";88;"degree.skewness";0,258741888825402
"mangal_87_connectance";"connectance";88;"degree.kurtosis";2,03272127936995
"mangal_87_connectance";"connectance";88;"modularity.betweenness";0,0729190126570875
"mangal_87_connectance";"connectance";88;"modularity.infomap";0
"mangal_87_connectance";"connectance";88;"nestedness";26,9659433159433
"mangal_87_connectance";"connectance";88;"centrality.degree";0,21195652173913
"mangal_87_connectance";"connectance";88;"centrality.eigen";0,0913187121530954
"mangal_87_connectance";"connectance";88;"interaction.overlap";0,498399483131248
"mangal_87_connectance";"connectance";88;"link.density";11,92
