"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";35;"richness";20
"gateway_257_connectance";"connectance";35;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";35;"degree.shannon";2,94399088310903
"gateway_257_connectance";"connectance";35;"degree.mean";6,35
"gateway_257_connectance";"connectance";35;"degree.sd";2,00722379629703
"gateway_257_connectance";"connectance";35;"degree.skewness";-0,295367860291204
"gateway_257_connectance";"connectance";35;"degree.kurtosis";2,78627374772874
"gateway_257_connectance";"connectance";35;"modularity.betweenness";0,197253394506789
"gateway_257_connectance";"connectance";35;"modularity.infomap";0
"gateway_257_connectance";"connectance";35;"nestedness";15,5428153717627
"gateway_257_connectance";"connectance";35;"centrality.degree";0,257309941520468
"gateway_257_connectance";"connectance";35;"centrality.eigen";0,143791563923696
"gateway_257_connectance";"connectance";35;"interaction.overlap";0,321755336682581
"gateway_257_connectance";"connectance";35;"link.density";6,35
