"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";23;"richness";132
"gateway_007_connectance";"connectance";23;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";23;"degree.shannon";4,86064704123102
"gateway_007_connectance";"connectance";23;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";23;"degree.sd";3,98373834198772
"gateway_007_connectance";"connectance";23;"degree.skewness";0,312268637503179
"gateway_007_connectance";"connectance";23;"degree.kurtosis";2,59674559960103
"gateway_007_connectance";"connectance";23;"modularity.betweenness";0,0710795153213043
"gateway_007_connectance";"connectance";23;"modularity.infomap";0
"gateway_007_connectance";"connectance";23;"nestedness";6,99774089034043
"gateway_007_connectance";"connectance";23;"centrality.degree";0,0920728126834997
"gateway_007_connectance";"connectance";23;"centrality.eigen";0,089614742686414
"gateway_007_connectance";"connectance";23;"interaction.overlap";0,146435418145296
"gateway_007_connectance";"connectance";23;"link.density";18,8257575757576
