"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";14;"richness";41
"gateway_066_connectance";"connectance";14;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";14;"degree.shannon";3,6588373280455
"gateway_066_connectance";"connectance";14;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";14;"degree.sd";2,4367611450548
"gateway_066_connectance";"connectance";14;"degree.skewness";0,227947396842627
"gateway_066_connectance";"connectance";14;"degree.kurtosis";2,55891941257749
"gateway_066_connectance";"connectance";14;"modularity.betweenness";0,168161484145432
"gateway_066_connectance";"connectance";14;"modularity.infomap";0
"gateway_066_connectance";"connectance";14;"nestedness";9,08487752085313
"gateway_066_connectance";"connectance";14;"centrality.degree";0,145512820512821
"gateway_066_connectance";"connectance";14;"centrality.eigen";0,142998261524448
"gateway_066_connectance";"connectance";14;"interaction.overlap";0,188128856614526
"gateway_066_connectance";"connectance";14;"link.density";7,36585365853659
