"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";56;"richness";53
"gateway_190_connectance";"connectance";56;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";56;"degree.shannon";3,93414264574845
"gateway_190_connectance";"connectance";56;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";56;"degree.sd";2,6438306202045
"gateway_190_connectance";"connectance";56;"degree.skewness";0,153831523271554
"gateway_190_connectance";"connectance";56;"degree.kurtosis";2,61146468056023
"gateway_190_connectance";"connectance";56;"modularity.betweenness";0,131442928665898
"gateway_190_connectance";"connectance";56;"modularity.infomap";0
"gateway_190_connectance";"connectance";56;"nestedness";8,96194456245254
"gateway_190_connectance";"connectance";56;"centrality.degree";0,13763197586727
"gateway_190_connectance";"connectance";56;"centrality.eigen";0,10466444257725
"gateway_190_connectance";"connectance";56;"interaction.overlap";0,191119642358662
"gateway_190_connectance";"connectance";56;"link.density";9,83018867924528
