"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";96;"richness";32
"gateway_107_connectance";"connectance";96;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";96;"degree.shannon";3,42015238394572
"gateway_107_connectance";"connectance";96;"degree.mean";8,375
"gateway_107_connectance";"connectance";96;"degree.sd";2,54950975679639
"gateway_107_connectance";"connectance";96;"degree.skewness";0,153519669449703
"gateway_107_connectance";"connectance";96;"degree.kurtosis";2,04513912406332
"gateway_107_connectance";"connectance";96;"modularity.betweenness";0,15003341501448
"gateway_107_connectance";"connectance";96;"modularity.infomap";0
"gateway_107_connectance";"connectance";96;"nestedness";15,9250373842108
"gateway_107_connectance";"connectance";96;"centrality.degree";0,144086021505376
"gateway_107_connectance";"connectance";96;"centrality.eigen";0,121377411273557
"gateway_107_connectance";"connectance";96;"interaction.overlap";0,275685889004215
"gateway_107_connectance";"connectance";96;"link.density";8,375
