"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";37;"richness";21
"mangal_1255_connectance";"connectance";37;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";37;"degree.shannon";2,9912679764814
"mangal_1255_connectance";"connectance";37;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";37;"degree.sd";1,68183573174416
"mangal_1255_connectance";"connectance";37;"degree.skewness";-0,0356067932636661
"mangal_1255_connectance";"connectance";37;"degree.kurtosis";2,15197428833792
"mangal_1255_connectance";"connectance";37;"modularity.betweenness";0,26911865569273
"mangal_1255_connectance";"connectance";37;"modularity.infomap";0
"mangal_1255_connectance";"connectance";37;"nestedness";11,3973922902494
"mangal_1255_connectance";"connectance";37;"centrality.degree";0,152631578947368
"mangal_1255_connectance";"connectance";37;"centrality.eigen";0,103471136905971
"mangal_1255_connectance";"connectance";37;"interaction.overlap";0,252698875828128
"mangal_1255_connectance";"connectance";37;"link.density";5,14285714285714
