"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";2;"richness";32
"mangal_922_connectance";"connectance";2;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";2;"degree.shannon";3,42174464693693
"mangal_922_connectance";"connectance";2;"degree.mean";5,53125
"mangal_922_connectance";"connectance";2;"degree.sd";1,6260852455534
"mangal_922_connectance";"connectance";2;"degree.skewness";-0,0795458879214316
"mangal_922_connectance";"connectance";2;"degree.kurtosis";2,60912273592545
"mangal_922_connectance";"connectance";2;"modularity.betweenness";0,299371189632609
"mangal_922_connectance";"connectance";2;"modularity.infomap";0
"mangal_922_connectance";"connectance";2;"nestedness";8,26324884792627
"mangal_922_connectance";"connectance";2;"centrality.degree";0,129032258064516
"mangal_922_connectance";"connectance";2;"centrality.eigen";0,152891038053403
"mangal_922_connectance";"connectance";2;"interaction.overlap";0,178022380053056
"mangal_922_connectance";"connectance";2;"link.density";5,53125
