"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";17;"richness";40
"mangal_1256_connectance";"connectance";17;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";17;"degree.shannon";3,65780477103522
"mangal_1256_connectance";"connectance";17;"degree.mean";9,825
"mangal_1256_connectance";"connectance";17;"degree.sd";2,51036313646514
"mangal_1256_connectance";"connectance";17;"degree.skewness";0,732483789929166
"mangal_1256_connectance";"connectance";17;"degree.kurtosis";4,36131808522219
"mangal_1256_connectance";"connectance";17;"modularity.betweenness";0,115772844110354
"mangal_1256_connectance";"connectance";17;"modularity.infomap";0
"mangal_1256_connectance";"connectance";17;"nestedness";14,4525862314324
"mangal_1256_connectance";"connectance";17;"centrality.degree";0,174089068825911
"mangal_1256_connectance";"connectance";17;"centrality.eigen";0,124460224363385
"mangal_1256_connectance";"connectance";17;"interaction.overlap";0,257146945106603
"mangal_1256_connectance";"connectance";17;"link.density";9,825
