"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";11;"richness";32
"mangal_1226_connectance";"connectance";11;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";11;"degree.shannon";3,39305587530012
"mangal_1226_connectance";"connectance";11;"degree.mean";4,5
"mangal_1226_connectance";"connectance";11;"degree.sd";1,70388550274119
"mangal_1226_connectance";"connectance";11;"degree.skewness";0,0198761597999981
"mangal_1226_connectance";"connectance";11;"degree.kurtosis";1,95555555555556
"mangal_1226_connectance";"connectance";11;"modularity.betweenness";0,310353973765432
"mangal_1226_connectance";"connectance";11;"modularity.infomap";0
"mangal_1226_connectance";"connectance";11;"nestedness";7,00676843317972
"mangal_1226_connectance";"connectance";11;"centrality.degree";0,212903225806452
"mangal_1226_connectance";"connectance";11;"centrality.eigen";0,193779262758357
"mangal_1226_connectance";"connectance";11;"interaction.overlap";0,146707871121934
"mangal_1226_connectance";"connectance";11;"link.density";4,5
