"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";10;"richness";28
"mangal_1264_connectance";"connectance";10;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";10;"degree.shannon";3,27836413648937
"mangal_1264_connectance";"connectance";10;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";10;"degree.sd";2,46536859881891
"mangal_1264_connectance";"connectance";10;"degree.skewness";-0,301600132765324
"mangal_1264_connectance";"connectance";10;"degree.kurtosis";2,48996148294795
"mangal_1264_connectance";"connectance";10;"modularity.betweenness";0,142617631151974
"mangal_1264_connectance";"connectance";10;"modularity.infomap";0
"mangal_1264_connectance";"connectance";10;"nestedness";15,1158170900234
"mangal_1264_connectance";"connectance";10;"centrality.degree";0,188034188034188
"mangal_1264_connectance";"connectance";10;"centrality.eigen";0,1444218574692
"mangal_1264_connectance";"connectance";10;"interaction.overlap";0,282027926395722
"mangal_1264_connectance";"connectance";10;"link.density";7,67857142857143
