"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";76;"richness";40
"mangal_1098_connectance";"connectance";76;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";76;"degree.shannon";3,60038274960829
"mangal_1098_connectance";"connectance";76;"degree.mean";4,625
"mangal_1098_connectance";"connectance";76;"degree.sd";1,93069005864849
"mangal_1098_connectance";"connectance";76;"degree.skewness";0,240511740512114
"mangal_1098_connectance";"connectance";76;"degree.kurtosis";2,55803955288048
"mangal_1098_connectance";"connectance";76;"modularity.betweenness";0,305157048940833
"mangal_1098_connectance";"connectance";76;"modularity.infomap";0
"mangal_1098_connectance";"connectance";76;"nestedness";6,72947191697192
"mangal_1098_connectance";"connectance";76;"centrality.degree";0,130904183535762
"mangal_1098_connectance";"connectance";76;"centrality.eigen";0,218541491408364
"mangal_1098_connectance";"connectance";76;"interaction.overlap";0,123168387168387
"mangal_1098_connectance";"connectance";76;"link.density";4,625
