"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";83;"richness";26
"mangal_1472_connectance";"connectance";83;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";83;"degree.shannon";3,23684404735432
"mangal_1472_connectance";"connectance";83;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";83;"degree.sd";1,38619567938241
"mangal_1472_connectance";"connectance";83;"degree.skewness";-0,476290248939132
"mangal_1472_connectance";"connectance";83;"degree.kurtosis";4,08282879305847
"mangal_1472_connectance";"connectance";83;"modularity.betweenness";0,16834243033611
"mangal_1472_connectance";"connectance";83;"modularity.infomap";0
"mangal_1472_connectance";"connectance";83;"nestedness";11,7855921855922
"mangal_1472_connectance";"connectance";83;"centrality.degree";0,32
"mangal_1472_connectance";"connectance";83;"centrality.eigen";0,122788077965144
"mangal_1472_connectance";"connectance";83;"interaction.overlap";0,293224300934012
"mangal_1472_connectance";"connectance";83;"link.density";6,80769230769231
