"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";45;"richness";49
"mangal_1218_connectance";"connectance";45;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";45;"degree.shannon";3,82433094328073
"mangal_1218_connectance";"connectance";45;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";45;"degree.sd";2,43940162173203
"mangal_1218_connectance";"connectance";45;"degree.skewness";0,571502783487856
"mangal_1218_connectance";"connectance";45;"degree.kurtosis";4,37322466934373
"mangal_1218_connectance";"connectance";45;"modularity.betweenness";0,221179126657522
"mangal_1218_connectance";"connectance";45;"modularity.infomap";0,039590001524158
"mangal_1218_connectance";"connectance";45;"nestedness";6,63595993953137
"mangal_1218_connectance";"connectance";45;"centrality.degree";0,141400709219858
"mangal_1218_connectance";"connectance";45;"centrality.eigen";0,188786564199844
"mangal_1218_connectance";"connectance";45;"interaction.overlap";0,138549038583585
"mangal_1218_connectance";"connectance";45;"link.density";6,61224489795918
