"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";45;"richness";20
"mangal_930_connectance";"connectance";45;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";45;"degree.shannon";2,87600379667133
"mangal_930_connectance";"connectance";45;"degree.mean";3,55
"mangal_930_connectance";"connectance";45;"degree.sd";1,7614288458372
"mangal_930_connectance";"connectance";45;"degree.skewness";0,596845841590161
"mangal_930_connectance";"connectance";45;"degree.kurtosis";3,47203931394829
"mangal_930_connectance";"connectance";45;"modularity.betweenness";0,463102559016068
"mangal_930_connectance";"connectance";45;"modularity.infomap";0
"mangal_930_connectance";"connectance";45;"nestedness";7,5219298245614
"mangal_930_connectance";"connectance";45;"centrality.degree";0,257309941520468
"mangal_930_connectance";"connectance";45;"centrality.eigen";0,233201253009012
"mangal_930_connectance";"connectance";45;"interaction.overlap";0,170933261183261
"mangal_930_connectance";"connectance";45;"link.density";3,55
