"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";27;"richness";68
"mangal_1241_connectance";"connectance";27;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";27;"degree.shannon";4,19559517585795
"mangal_1241_connectance";"connectance";27;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";27;"degree.sd";2,77768607789329
"mangal_1241_connectance";"connectance";27;"degree.skewness";0,418778158366531
"mangal_1241_connectance";"connectance";27;"degree.kurtosis";2,3892519882183
"mangal_1241_connectance";"connectance";27;"modularity.betweenness";0,102823513853071
"mangal_1241_connectance";"connectance";27;"modularity.infomap";0
"mangal_1241_connectance";"connectance";27;"nestedness";9,00469097608939
"mangal_1241_connectance";"connectance";27;"centrality.degree";0,106739032112166
"mangal_1241_connectance";"connectance";27;"centrality.eigen";0,108710313049256
"mangal_1241_connectance";"connectance";27;"interaction.overlap";0,191035739734904
"mangal_1241_connectance";"connectance";27;"link.density";12,5294117647059
