"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";25;"richness";32
"gateway_076_connectance";"connectance";25;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";25;"degree.shannon";3,4315033940656
"gateway_076_connectance";"connectance";25;"degree.mean";7,46875
"gateway_076_connectance";"connectance";25;"degree.sd";1,96722130870407
"gateway_076_connectance";"connectance";25;"degree.skewness";0,0990065080572043
"gateway_076_connectance";"connectance";25;"degree.kurtosis";2,3927389080183
"gateway_076_connectance";"connectance";25;"modularity.betweenness";0,165490800231088
"gateway_076_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";25;"nestedness";10,5078901273458
"gateway_076_connectance";"connectance";25;"centrality.degree";0,221505376344086
"gateway_076_connectance";"connectance";25;"centrality.eigen";0,126861158840848
"gateway_076_connectance";"connectance";25;"interaction.overlap";0,249603119799823
"gateway_076_connectance";"connectance";25;"link.density";7,46875
