"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";71;"richness";101
"gateway_046_connectance";"connectance";71;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";71;"degree.shannon";4,59940213136813
"gateway_046_connectance";"connectance";71;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";71;"degree.sd";4,30746531335338
"gateway_046_connectance";"connectance";71;"degree.skewness";0,222219689264571
"gateway_046_connectance";"connectance";71;"degree.kurtosis";2,89155242867727
"gateway_046_connectance";"connectance";71;"modularity.betweenness";0,0552304369338477
"gateway_046_connectance";"connectance";71;"modularity.infomap";0
"gateway_046_connectance";"connectance";71;"nestedness";13,3246701495909
"gateway_046_connectance";"connectance";71;"centrality.degree";0,143737373737374
"gateway_046_connectance";"connectance";71;"centrality.eigen";0,0658716016170063
"gateway_046_connectance";"connectance";71;"interaction.overlap";0,242641048248481
"gateway_046_connectance";"connectance";71;"link.density";24,1881188118812
