"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";44;"richness";56
"gateway_222_connectance";"connectance";44;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";44;"degree.shannon";4,00751863968047
"gateway_222_connectance";"connectance";44;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";44;"degree.sd";3,07904522222709
"gateway_222_connectance";"connectance";44;"degree.skewness";0,109512034494307
"gateway_222_connectance";"connectance";44;"degree.kurtosis";2,30413000562957
"gateway_222_connectance";"connectance";44;"modularity.betweenness";0,0724009780900076
"gateway_222_connectance";"connectance";44;"modularity.infomap";0
"gateway_222_connectance";"connectance";44;"nestedness";15,0740516490499
"gateway_222_connectance";"connectance";44;"centrality.degree";0,150841750841751
"gateway_222_connectance";"connectance";44;"centrality.eigen";0,067087923558706
"gateway_222_connectance";"connectance";44;"interaction.overlap";0,293076302383296
"gateway_222_connectance";"connectance";44;"link.density";16,2142857142857
