"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";7;"richness";20
"mangal_1254_connectance";"connectance";7;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";7;"degree.shannon";2,90943057670449
"mangal_1254_connectance";"connectance";7;"degree.mean";4,15
"mangal_1254_connectance";"connectance";7;"degree.sd";1,9269556026896
"mangal_1254_connectance";"connectance";7;"degree.skewness";1,82020274492215
"mangal_1254_connectance";"connectance";7;"degree.kurtosis";5,78929902291452
"mangal_1254_connectance";"connectance";7;"modularity.betweenness";0,27979387429235
"mangal_1254_connectance";"connectance";7;"modularity.infomap";0
"mangal_1254_connectance";"connectance";7;"nestedness";8,58552631578947
"mangal_1254_connectance";"connectance";7;"centrality.degree";0,350877192982456
"mangal_1254_connectance";"connectance";7;"centrality.eigen";0,211349382789314
"mangal_1254_connectance";"connectance";7;"interaction.overlap";0,217754273504274
"mangal_1254_connectance";"connectance";7;"link.density";4,15
