"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";26;"richness";53
"gateway_103_connectance";"connectance";26;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";26;"degree.shannon";3,94067069159811
"gateway_103_connectance";"connectance";26;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";26;"degree.sd";2,53008028349475
"gateway_103_connectance";"connectance";26;"degree.skewness";0,0499815059222065
"gateway_103_connectance";"connectance";26;"degree.kurtosis";2,69162449740902
"gateway_103_connectance";"connectance";26;"modularity.betweenness";0,111706771161521
"gateway_103_connectance";"connectance";26;"modularity.infomap";0
"gateway_103_connectance";"connectance";26;"nestedness";11,3382041076163
"gateway_103_connectance";"connectance";26;"centrality.degree";0,133484162895928
"gateway_103_connectance";"connectance";26;"centrality.eigen";0,110073915906832
"gateway_103_connectance";"connectance";26;"interaction.overlap";0,201383299512285
"gateway_103_connectance";"connectance";26;"link.density";10,4150943396226
