"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";91;"richness";45
"gateway_080_connectance";"connectance";91;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";91;"degree.shannon";3,7535372170945
"gateway_080_connectance";"connectance";91;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";91;"degree.sd";3,02931802172827
"gateway_080_connectance";"connectance";91;"degree.skewness";0,420272214012625
"gateway_080_connectance";"connectance";91;"degree.kurtosis";3,38567461530237
"gateway_080_connectance";"connectance";91;"modularity.betweenness";0,129496298446799
"gateway_080_connectance";"connectance";91;"modularity.infomap";0
"gateway_080_connectance";"connectance";91;"nestedness";10,1057814239632
"gateway_080_connectance";"connectance";91;"centrality.degree";0,147463002114165
"gateway_080_connectance";"connectance";91;"centrality.eigen";0,126469053941432
"gateway_080_connectance";"connectance";91;"interaction.overlap";0,211179760560604
"gateway_080_connectance";"connectance";91;"link.density";9,22222222222222
