"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";28;"richness";55
"mangal_1220_connectance";"connectance";28;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";28;"degree.shannon";3,97850904775311
"mangal_1220_connectance";"connectance";28;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";28;"degree.sd";2,31231514867705
"mangal_1220_connectance";"connectance";28;"degree.skewness";0,223148692527188
"mangal_1220_connectance";"connectance";28;"degree.kurtosis";3,94582677702415
"mangal_1220_connectance";"connectance";28;"modularity.betweenness";0,12309896760413
"mangal_1220_connectance";"connectance";28;"modularity.infomap";0
"mangal_1220_connectance";"connectance";28;"nestedness";8,48326748074223
"mangal_1220_connectance";"connectance";28;"centrality.degree";0,191474493361286
"mangal_1220_connectance";"connectance";28;"centrality.eigen";0,111729197079465
"mangal_1220_connectance";"connectance";28;"interaction.overlap";0,181001518566331
"mangal_1220_connectance";"connectance";28;"link.density";9,63636363636364
