"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";5;"richness";25
"mangal_1486_connectance";"connectance";5;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";5;"degree.shannon";3,14899539464998
"mangal_1486_connectance";"connectance";5;"degree.mean";3,52
"mangal_1486_connectance";"connectance";5;"degree.sd";1,29486163997034
"mangal_1486_connectance";"connectance";5;"degree.skewness";0,0139150893408064
"mangal_1486_connectance";"connectance";5;"degree.kurtosis";2,81624566715018
"mangal_1486_connectance";"connectance";5;"modularity.betweenness";0,386492768595041
"mangal_1486_connectance";"connectance";5;"modularity.infomap";0
"mangal_1486_connectance";"connectance";5;"nestedness";6,60555555555556
"mangal_1486_connectance";"connectance";5;"centrality.degree";0,186594202898551
"mangal_1486_connectance";"connectance";5;"centrality.eigen";0,271466169793115
"mangal_1486_connectance";"connectance";5;"interaction.overlap";0,155057546897547
"mangal_1486_connectance";"connectance";5;"link.density";3,52
