"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";93;"richness";52
"mangal_1219_connectance";"connectance";93;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";93;"degree.shannon";3,90379504936961
"mangal_1219_connectance";"connectance";93;"degree.mean";6,5
"mangal_1219_connectance";"connectance";93;"degree.sd";2,03402431203778
"mangal_1219_connectance";"connectance";93;"degree.skewness";0,599954298541226
"mangal_1219_connectance";"connectance";93;"degree.kurtosis";3,74953392780935
"mangal_1219_connectance";"connectance";93;"modularity.betweenness";0,246161724029271
"mangal_1219_connectance";"connectance";93;"modularity.infomap";0
"mangal_1219_connectance";"connectance";93;"nestedness";7,37265321824145
"mangal_1219_connectance";"connectance";93;"centrality.degree";0,135686274509804
"mangal_1219_connectance";"connectance";93;"centrality.eigen";0,176969576816947
"mangal_1219_connectance";"connectance";93;"interaction.overlap";0,133488408406977
"mangal_1219_connectance";"connectance";93;"link.density";6,5
