"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";45;"richness";46
"mangal_1248_connectance";"connectance";45;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";45;"degree.shannon";3,786014297499
"mangal_1248_connectance";"connectance";45;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";45;"degree.sd";2,59020824335831
"mangal_1248_connectance";"connectance";45;"degree.skewness";-0,0680261750782392
"mangal_1248_connectance";"connectance";45;"degree.kurtosis";2,25955222424558
"mangal_1248_connectance";"connectance";45;"modularity.betweenness";0,153596003393345
"mangal_1248_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";45;"nestedness";9,55829784815292
"mangal_1248_connectance";"connectance";45;"centrality.degree";0,195959595959596
"mangal_1248_connectance";"connectance";45;"centrality.eigen";0,121770501924154
"mangal_1248_connectance";"connectance";45;"interaction.overlap";0,206797710631012
"mangal_1248_connectance";"connectance";45;"link.density";8,95652173913044
