"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";94;"richness";21
"gateway_248_connectance";"connectance";94;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";94;"degree.shannon";3,01290572447374
"gateway_248_connectance";"connectance";94;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";94;"degree.sd";2,0713464679952
"gateway_248_connectance";"connectance";94;"degree.skewness";0,648775727867168
"gateway_248_connectance";"connectance";94;"degree.kurtosis";2,37342464470973
"gateway_248_connectance";"connectance";94;"modularity.betweenness";0,121679489040499
"gateway_248_connectance";"connectance";94;"modularity.infomap";0
"gateway_248_connectance";"connectance";94;"nestedness";16,8552532123961
"gateway_248_connectance";"connectance";94;"centrality.degree";0,247368421052632
"gateway_248_connectance";"connectance";94;"centrality.eigen";0,10789135096413
"gateway_248_connectance";"connectance";94;"interaction.overlap";0,409526846150374
"gateway_248_connectance";"connectance";94;"link.density";7,90476190476191
