"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";72;"richness";32
"mangal_1532_connectance";"connectance";72;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";72;"degree.shannon";3,34385561343913
"mangal_1532_connectance";"connectance";72;"degree.mean";3,25
"mangal_1532_connectance";"connectance";72;"degree.sd";1,6461097835062
"mangal_1532_connectance";"connectance";72;"degree.skewness";0,782538417664895
"mangal_1532_connectance";"connectance";72;"degree.kurtosis";3,5187074829932
"mangal_1532_connectance";"connectance";72;"modularity.betweenness";0,473603920118343
"mangal_1532_connectance";"connectance";72;"modularity.infomap";0,41041050295858
"mangal_1532_connectance";"connectance";72;"nestedness";5,79805107526882
"mangal_1532_connectance";"connectance";72;"centrality.degree";0,124731182795699
"mangal_1532_connectance";"connectance";72;"centrality.eigen";0,279820253368116
"mangal_1532_connectance";"connectance";72;"interaction.overlap";0,110106310789905
"mangal_1532_connectance";"connectance";72;"link.density";3,25
